0.11830920213378564,0.7505692106907007,0.3946872634524327,0.41628216440952615,-4.133746500049051e-09,-4.133746500049051e-09
0.07678522043749093,0.34007468893412485,0.07573514736440089,0.33215599205198365,-7.540750467058369e-09,-7.540750467058369e-09
-1.1719113140204917e-09,0.4476019318785772,0.1851367012479562,-1.1719113140204917e-09,-1.1719113140204917e-09,1.550098251788071
0.4503918918340873,0.2946716564519883,1.7531510308937448e-10,1.7531510308937448e-10,1.3088326468621172,1.7531510308937448e-10
0.11655724406933934,0.7488214254426859,0.3964346258496819,0.41803359823996317,1.8697626082018432e-10,1.8697626082018432e-10
0.07433846712221212,0.3426902760759409,0.07311912268509685,0.33460256388941817,-7.155977014311453e-10,-7.155977014311453e-10
0.5986379664535428,0.2198831037794208,0.8605345322671529,0.7105384816767082,-1.612854256538277e-10,-1.612854256538277e-10
0.4419220670384439,0.03143249070550321,0.7605550165092497,0.8712452325463423,1.4183684927760754e-08,1.4183684927760754e-08
-1.072935122199066e-12,0.5164895351328177,0.4511788798128627,-1.072935122199066e-12,-1.072935122199066e-12,1.1661113787797752
0.4171666522472966,0.3869959815214707,0.19492590490783418,0.2112699177981094,-3.2843782262982716e-10,-3.2843782262982716e-10
-1.9121621279339137e-10,0.3461537993245824,0.4564278829856988,-1.9121621279339137e-10,-1.9121621279339137e-10,1.2793468936918433
0.3959398574809366,0.17497797743867838,0.6383343317865604,0.042745086334662355,9.163100550367492e-10,9.163100550367492e-10
3.035044271595838e-13,0.29571700099726633,0.6719514131339164,3.035044271595838e-13,3.035044271595838e-13,1.4006649255968178
0.020990576080874825,0.4395324589607432,0.319540002621435,0.4828319361521118,-3.8612912911871996e-10,-3.8612912911871996e-10
1.185071298910211e-10,0.3613076362697806,0.12810861015217048,1.185071298910211e-10,1.185071298910211e-10,1.2987967798314648
0.29918235553685,0.19082123057222444,0.8487193583888129,0.49323266743318755,-1.6766579952128383e-12,-1.6766579952128383e-12
7.341084189813598e-11,0.5780428735139022,0.5337292030330301,7.341084189813598e-11,7.341084189813598e-11,1.4750987199830607
0.4171666795725489,0.6708320761267835,0.19492211114617344,0.2112736782697712,8.324292070607438e-09,8.324292070607438e-09
3.6957900601185867e-09,0.333839775722991,0.5628506737685821,3.6957900601185867e-09,3.6957900601185867e-09,1.3608511113199018
-1.535383362174804e-08,-1.535383362174804e-08,0.34716353995577154,-1.535383362174804e-08,1.3553223206748344,-1.535383362174804e-08
3.16921735235314e-11,0.5563143492530217,0.458705067732083,3.16921735235314e-11,3.16921735235314e-11,1.4750987290091904
2.2679288681007397e-10,2.2679288681007397e-10,0.11504004884845521,0.11503993573242549,1.503633886864262,2.2679288681007397e-10
1.763545372596326e-09,1.763545372596326e-09,0.25471098172055034,1.763545372596326e-09,1.5896182404065768,1.763545372596326e-09
0.26317199246617856,0.15480970371236524,0.7912705752853456,0.17551314470002868,8.681420519859295e-09,8.681420519859295e-09
6.112379559978902e-11,0.5525747975110831,0.41509361721075283,6.112379559978902e-11,6.112379559978902e-11,0.9429266454401846
0.15343304040094016,0.5998817517444367,0.2367840065505877,0.5686868333262526,5.011708452890659e-09,5.011708452890659e-09
-8.309913801442026e-10,0.2611989996737015,0.4301124612356939,-8.309913801442026e-10,-8.309913801442026e-10,1.2281115028115164
2.813160522171572e-11,2.813160522171572e-11,0.3311520283090276,2.813160522171572e-11,1.3713328199997739,2.813160522171572e-11
-1.0442794208608265e-10,-1.0442794208608265e-10,0.3519544075091,0.6039690448481392,1.6831207887866535,-1.0442794208608265e-10
0.4171666791142591,0.8688522900875315,0.13597777726181356,0.26983129974449444,-1.5637494446639608e-11,-1.5637494446639608e-11
6.338332658503748e-10,0.10436869873967192,7.384320511862355e-09,6.338332658503748e-10,6.338332658503748e-10,1.0335134337605152
0.2339050401717436,0.12554389697473217,0.8487188898890022,0.4891363613960916,8.368156004062578e-09,8.368156004062578e-09
0.20777820068370678,0.8221045195182285,0.3233991968723293,0.7455834630378488,-2.280913595281272e-11,-2.280913595281272e-11
-2.702180801249557e-09,-2.702180801249557e-09,0.6018018546459716,1.1895916318887642e-07,1.680147692144397,-2.702180801249557e-09
0.00536108747078076,-1.887214943416576e-09,-1.887214943416576e-09,0.49660740568881534,-1.887214943416576e-09,1.3977132431741965
0.35369658134791704,-3.2722178683464955e-12,-3.2722178683464955e-12,0.497022871009854,-3.2722178683464955e-12,1.112068537412346
0.20777812629706408,0.8221046031930367,0.32339921587598847,0.7455834746806521,3.9756655050773743e-11,3.9756655050773743e-11
-7.3593011769090315e-09,-7.3593011769090315e-09,0.21570716278577695,0.2975206809605495,1.3666579580669698,-7.3593011769090315e-09
0.3848066209077255,0.6924541265756464,0.666098845646105,0.17376085717268414,6.6181309467176825e-09,6.6181309467176825e-09
-5.3707485703049214e-11,-5.3707485703049214e-11,0.09069112472595563,0.5687754925865988,1.3654061924567698,-5.3707485703049214e-11
0.19415198952273055,0.19415203819014235,-1.7723063586726274e-11,-1.7723063586726274e-11,1.651709783135248,-1.7723063586726274e-11
-3.178737842562245e-11,-3.178737842562245e-11,0.2142034606111934,0.1889791420726422,1.4767029998495478,-3.178737842562245e-11
0.38480650577086667,0.6924536280914236,0.6660995400632614,0.17376110028326353,-2.241206753037856e-09,-2.241206753037856e-09
0.4151749610706548,7.365822496491653e-13,7.365822496491653e-13,0.43554449083494806,7.365822496491653e-13,1.0505901575477505
0.20777829315750385,0.8221046549014165,0.32339918959915687,0.7455834608872616,-1.8728155632881763e-09,-1.8728155632881763e-09
2.281069435758488e-09,2.281069435758488e-09,0.3076282157768946,3.8577663381336825e-08,1.6641698660154853,2.281069435758488e-09
0.005360933743142372,3.40096558164636e-08,3.40096558164636e-08,0.4966071321997701,3.40096558164636e-08,1.397713441102843
0.5942281482990402,5.732580840738253e-11,5.732580840738253e-11,0.2564913034939425,5.732580840738253e-11,0.8715369704972152
0.20777812614432162,0.8221044836939302,0.3233992159451352,0.7455834746931803,2.951512906937749e-11,2.951512906937749e-11
5.890381828695562e-11,5.890381828695562e-11,0.2157162965440072,0.15331895265085657,1.51085088243901,5.890381828695562e-11
0.005361020638117539,-4.16911336981329e-10,-4.16911336981329e-10,0.49660677195761527,-4.16911336981329e-10,1.3977132431660497
0.5978583229709047,3.9466587185370705e-11,3.9466587185370705e-11,0.2528611288555047,3.9466587185370705e-11,0.8679068089013122
0.1933122843263686,0.19331230132554886,-2.2650989876127413e-11,-2.2650989876127413e-11,1.6520354639069734,-2.2650989876127413e-11
4.898007321464879e-10,4.898007321464879e-10,0.2236442440730315,0.293082813815891,1.361984310773461,4.898007321464879e-10
1.9324122022115237e-07,-1.1977703505605372e-08,-1.1977703505605372e-08,0.4922914312685867,-1.1977703505605372e-08,1.393945053659803
0.5765948406639237,-2.1437841857855694e-11,-2.1437841857855694e-11,0.2738859543659692,-2.1437841857855694e-11,0.880651474464943
5.533156322432545e-08,-3.533694377978082e-10,-3.533694377978082e-10,0.2873686557553887,-3.533694377978082e-10,1.0205334586017663
0.032627784804197424,0.5761722849723224,-4.577469819087204e-12,-4.577469819087204e-12,1.3648715613850393,-4.577469819087204e-12
0.22494004078715873,0.04142364848010936,-2.6695358042634388e-09,-2.6695358042634388e-09,1.4042487965755797,-2.6695358042634388e-09
-1.748776866945548e-12,-1.748776866945548e-12,0.2540134743209557,0.5713175564224768,1.1982131038729684,-1.748776866945548e-12
1.7081317114607871e-07,-4.9703617628971085e-11,-4.9703617628971085e-11,0.3105275792575976,-4.9703617628971085e-11,1.1584273088363897
-1.9273425658199869e-10,0.7647684058539489,0.05783727962375188,-1.9273425658199869e-10,-1.9273425658199869e-10,1.2726990841414494
0.29923025726828356,0.115715737996466,-1.8411424740076795e-09,-1.8411424740076795e-09,1.3299562007928936,-1.8411424740076795e-09
0.3451173868441266,5.0810057561470894e-11,5.0810057561470894e-11,0.9070165958237271,5.0810057561470894e-11,0.7413118691623376
-3.910034793700908e-11,1.0106912456237485e-10,1.0106912456237485e-10,0.4022770570158851,1.0106912456237485e-10,1.2501768425497541
0.03262779683381104,0.5761719947334984,4.9477875909510805e-11,4.9477875909510805e-11,1.364871526350339,4.9477875909510805e-11
0.18347242449435422,6.530118378100746e-07,-6.764156869824589e-09,-6.764156869824589e-09,1.445714455115036,-6.764156869824589e-09
0.3169858463115958,2.0852666438199613e-11,2.0852666438199613e-11,0.9351481192911258,2.0852666438199613e-11,0.7216399926193513
0.5249378981843941,-1.6747507088220734e-12,-1.6747507088220734e-12,0.1715890888378698,-1.6747507088220734e-12,1.1036375466798038
-3.3102244300960664e-14,0.7393916841539425,0.05783741155165457,-3.3102244300960664e-14,-3.3102244300960664e-14,1.2473223216067497
0.22231356079231226,0.038798295690875,-1.7397940753320572e-08,-1.7397940753320572e-08,1.4068742167605897,-1.7397940753320572e-08
1.5780156191225787e-11,1.5780156191225787e-11,0.23648744095515303,0.6880549616875532,1.0990018106587014,1.5780156191225787e-11
1.1958185846989712e-07,4.332188581679914e-09,4.332188581679914e-09,0.5734425610256533,4.332188581679914e-09,1.4212700306078458
0.03263079820678281,0.5761722437876112,4.580323796405084e-09,4.580323796405084e-09,1.3648686126422767,4.580323796405084e-09
6.552662339385517e-11,6.552662339385517e-11,0.4544532321783111,6.552662339385517e-11,1.7102160708682124,6.552662339385517e-11
3.027145977776365e-10,3.027145977776365e-10,0.1784533669737549,0.8314534581890166,1.0136372870538257,3.027145977776365e-10
0.48887530196642287,-2.348353818199914e-11,-2.348353818199914e-11,0.17158905162803748,-2.348353818199914e-11,1.0578260212985764
1.1234333498317328e-09,0.5063261030949793,0.05783829877608156,1.1234333498317328e-09,1.1234333498317328e-09,1.1868856228875153
0.31986003721228656,0.24360890012860847,0.4850717770539405,0.7708561503497563,-4.064084569242602e-10,-4.064084569242602e-10
0.307412868415147,-7.921828668912408e-11,-7.921828668912408e-11,0.9351481186762088,-7.921828668912408e-11,0.7500857182547385
0.5511917828135394,-7.20415994385736e-09,-7.20415994385736e-09,4.497027668151686e-07,-7.20415994385736e-09,1.213341365579597
9.322697696543776e-10,0.41446161251025543,0.9753714806303678,0.7030677789636104,2.09271677070791e-10,2.09271677070791e-10
0.9577594233067219,0.375951524007391,0.23865189682920115,0.5879801231562143,-6.745114843466662e-09,-6.745114843466662e-09
0.0897962165785618,0.7591171717499906,0.8110133259270911,0.48769124341533326,1.5511051850446926e-08,1.5511051850446926e-08
0.19424904655228997,6.245348349579576e-10,6.245348349579576e-10,3.9785415203129716e-09,6.245348349579576e-10,1.5702834017083875
7.797775837031765e-08,0.4144617362594668,0.9753714375033552,0.7030677633186699,-2.6772917361956932e-09,-2.6772917361956932e-09
-9.654283270594968e-09,-9.654283270594968e-09,7.390025491318738e-07,0.7389726587290928,1.1943084163131539,-9.654283270594968e-09
0.08979145369493369,0.7591218695795531,0.8110056791735857,0.4876986308287034,-1.977196410430587e-11,-1.977196410430587e-11
0.3939831271393926,1.0481234221571294e-08,1.0481234221571294e-08,5.238415320841094e-08,1.0481234221571294e-08,1.370549396608562
8.773509743810828e-10,0.41446161229030143,0.9753714806835572,0.7030677788074154,2.3968616373286663e-10,2.3968616373286663e-10
0.9246145272644142,0.38644760467419575,0.22815565824477538,0.621125030241198,4.629123072983619e-09,4.629123072983619e-09
0.08979501639463341,0.7591182531001208,0.8110117412971269,0.4876925938855977,1.193684297509466e-08,1.193684297509466e-08
0.5356884988556281,-5.5065599376756694e-09,-5.5065599376756694e-09,2.232248657680693e-07,-5.5065599376756694e-09,1.2288441410804511
1.06512510662273e-07,0.4144617367259219,0.9753714076225326,0.7030678109654005,-4.42626882140835e-09,-4.42626882140835e-09
-7.1690236073699845e-09,-7.1690236073699845e-09,0.10609060121680712,0.6228495397400551,1.310431593892172,-7.1690236073699845e-09
0.0897913438186261,0.7591217488263565,0.8110056228067358,0.4876986568155205,4.919356266804382e-10,4.919356266804382e-10
0.5485161243650625,-4.774617011272114e-09,-4.774617011272114e-09,1.563811943273727e-07,-4.774617011272114e-09,1.2160164529169866
8.826464757724097e-08,0.4144616889438897,0.9753714141861963,0.7030678127329058,-3.001954927398035e-09,-3.001954927398035e-09
0.9422473827088255,0.37595600588653144,0.2386471802676842,0.6034921491907302,5.977778214978634e-10,5.977778214978634e-10
0.06417475957705927,0.7847383437523203,0.7853907271882014,0.5133134496221002,-3.600565948200075e-10,-3.600565948200075e-10
0.4634657282167564,-7.97007483268932e-09,-7.97007483268932e-09,2.252000683807529e-06,-7.97007483268932e-09,1.2953534925185421
2.7032334356230278e-08,0.4177993793363047,0.9720338884302355,0.7064052761476287,-2.082586303975369e-09,-2.082586303975369e-09
-3.9943317900817926e-09,-3.9943317900817926e-09,2.60028589397623e-07,0.7340495517221782,1.192537208152764,-3.9943317900817926e-09
0.08900016159259062,0.7599131946619037,0.8102145123773039,0.4884898931615523,-9.765194987361128e-10,-9.765194987361128e-10
0.4840994222100078,0.7209018128856832,0.5668014548552053,0.472935292982936,1.3827290698682155e-11,1.3827290698682155e-11
0.45725824708780866,-4.784830367804283e-09,-4.784830367804283e-09,0.10063680752842225,-4.784830367804283e-09,1.4226145835117476
0.7070217946717774,0.6074883138968762,0.20878880474279274,0.6174879749184136,1.6015660054833838e-10,1.6015660054833838e-10
1.5865377518698524e-11,1.5865377518698524e-11,0.45294141785228126,0.15439415027284673,1.1952116488589628,1.5865377518698524e-11
0.2371365037901574,0.5777170270901907,0.7029948689028424,0.7129059813016239,1.5801868649966082e-09,1.5801868649966082e-09
5.314851393838666e-09,5.314851393838666e-09,0.513482193908182,4.425964705485064e-08,1.3944737914624552,5.314851393838666e-09
0.33271834149612683,2.3639096000138482e-07,4.118536316714046e-09,4.118536316714046e-09,1.3451869296991097,4.118536316714046e-09
7.160262087275592e-08,3.942284538433481e-09,3.942284538433481e-09,0.49121887265671166,3.942284538433481e-09,1.3732215989990175
0.13706371685005134,0.4776351930723754,0.803076718719789,0.8129788041399751,-1.418133237916334e-08,-1.418133237916334e-08
0.0815652325655478,8.848224051810166e-09,8.848224051810166e-09,0.42742481578777,8.848224051810166e-09,1.3399334125018572
0.6930739359858532,0.36914306966196714,0.30889829682880693,0.7175943107223028,-5.640948657135454e-10,-5.640948657135454e-10
2.3044038686944577e-08,2.3044038686944577e-08,0.35725711624561685,0.05870967573602204,1.2908965215334305,2.3044038686944577e-08
0.11386803379714781,0.4544476430006409,0.8262642614906262,0.8361744549341228,3.878865849264968e-09,3.878865849264968e-09
0.1028072467302874,-3.330876885743212e-09,-3.330876885743212e-09,0.4061830616872365,-3.330876885743212e-09,1.30383600549781
0.6930742001951892,0.4261873508655796,0.21667821345779892,0.6253747625375096,-1.0349086552989081e-11,-1.0349086552989081e-11
1.002191301307806e-08,1.002191301307806e-08,0.43355259421286574,0.1350039975732395,1.2146028755796163,1.002191301307806e-08
0.4132799756195424,0.6707143431118391,0.6099975469784787,0.5367625115987443,2.1397544586191082e-11,2.1397544586191082e-11
4.7478817712648974e-07,-8.895734198176074e-09,-8.895734198176074e-09,0.5220773843880202,-8.895734198176074e-09,1.3096079452436578
0.8035935859531281,0.7040572413078672,0.09057152034427772,0.5425873249104721,1.043800686229243e-08,1.043800686229243e-08
6.719480771327937e-08,0.6194983404138913,2.166265092385979e-09,2.166265092385979e-09,1.3573567051865492,2.166265092385979e-09
0.28186189504164094,0.6091150452806682,0.6692576730878665,0.6791686948271163,3.2242293169489423e-09,3.2242293169489423e-09
5.246191494643231e-07,2.3177808352313947e-08,2.3177808352313947e-08,0.8044353738367291,2.3177808352313947e-08,1.3369766967260241
0.4859519276253184,1.685420618336788e-07,1.2417163505146078e-08,1.2417163505146078e-08,1.2017779009154828,1.2417163505146078e-08
3.155560708813e-08,3.155560708813e-08,0.2813912658279054,5.185694545894664e-07,1.3621883815272486,3.155560708813e-08
0.27080703502448006,0.5576168258467507,1.6488210296627294e-09,1.6488210296627294e-09,1.1486085680373217,1.6488210296627294e-09
0.3794556183807155,1.13923651590695e-09,1.13923651590695e-09,0.2728060496313346,1.13923651590695e-09,1.579140350973332
0.046430460886980836,-1.7340818327282875e-08,-1.7340818327282875e-08,0.22714020351967643,-1.7340818327282875e-08,1.5240805809095936
-1.962330374033918e-09,-1.962330374033918e-09,0.11228588663845102,0.39270348945148764,1.4909284615398724,-1.962330374033918e-09
0.270807037917698,0.5576168242656547,2.192397667332502e-09,2.192397667332502e-09,1.1486085692732586,2.192397667332502e-09
