-2.1868217195212815e-19,0.21552294492721558,0.4743335843086242,-2.1868217195212815e-19,-2.1868217195212815e-19,1.193848192691803
7.452774516684715e-18,7.452774516684715e-18,7.452774516684715e-18,0.5591817863323797,7.452774516684715e-18,1.3265131942890174
8.702928209071854e-19,0.1647312641143799,0.1698870062828106,0.7998331785201985,8.702928209071854e-19,8.702928209071854e-19
0.7529180049803034,-3.3070363438611847e-17,-3.3070363438611847e-17,-3.3070363438611847e-17,1.465434312829755,-3.3070363438611847e-17
-1.3681954010609128e-17,0.30277872085571295,0.05289292335510258,-1.3681954010609128e-17,-1.3681954010609128e-17,1.8286716938018799
2.5482642924873324e-17,2.5482642924873324e-17,0.5126694440841677,0.4017316102981568,1.5908509492874146,2.5482642924873324e-17
2.5264508200574987e-17,2.5264508200574987e-17,2.8548993410717087e-16,0.1470442116239387,1.6787594258806393,2.5264508200574987e-17
0.09002199023961863,0.6896896138787284,0.6557549014687579,0.4592078924179071,5.353889537371761e-17,5.353889537371761e-17
0.13649284839497508,3.2788624292858088e-12,3.4907533890764596e-18,3.4907533890764596e-18,0.5347909331335078,3.4907533890764596e-18
1.2936441309282971e-14,0.3404457569122546,-5.512080387710526e-17,-5.512080387710526e-17,1.4288182258606348,-5.512080387710526e-17
-1.3706374629432187e-17,0.3224229812622133,0.7998462021350743,-1.3706374629432187e-17,-1.3706374629432187e-17,1.0440463721752224
0.10124331712723482,-3.2545313284871253e-19,-3.2545313284871253e-19,0.10124352574347241,-3.2545313284871253e-19,1.5885299742221883
0.747053861618042,0.6352462768554689,-1.426531494355995e-17,-1.426531494355995e-17,1.3070437908172607,-1.426531494355995e-17
0.368574857711792,0.7187241911888123,0.5935235619544983,0.4229615926742552,-2.8900002140976717e-18,-2.8900002140976717e-18
5.754462556017674e-17,5.754462556017674e-17,0.37517589330673234,0.7162505984306335,0.9395865797996519,5.754462556017674e-17
0.5141775608062743,-8.439280822938576e-18,0.8244216740131379,0.7678620517253874,-8.439280822938576e-18,-8.439280822938576e-18
-1.03593215255047e-17,-1.03593215255047e-17,0.598599672315405,0.7545440793049042,1.05706471204881,-1.03593215255047e-17
0.32907187938690163,-7.097070010352208e-18,-7.097070010352208e-18,0.1079804897308348,-7.097070010352208e-18,1.4785816669464111
-1.9981910167864505e-20,-1.9981910167864505e-20,0.15888786315918538,0.15888780355452922,0.82797908782959,-1.9981910167864505e-20
0.6429937556386962,-1.7064355010933602e-16,-1.7064355010933602e-16,0.10124300420257809,-1.7064355010933602e-16,1.0021255686880906
-5.733638641447991e-14,0.6922701895241472,5.001042264071168e-16,5.001042264071168e-16,0.9501464068884509,5.001042264071168e-16
0.06881129741668703,0.5048378705978394,-1.0536769757150314e-17,-1.0536769757150314e-17,1.3786336183547974,-1.0536769757150314e-17
-8.379540724298245e-18,0.7554819285869597,0.5913918316364287,-8.379540724298245e-18,-8.379540724298245e-18,1.4972512722015383
0.4903017878535188,0.38027590513254195,-2.107232384154561e-15,0.2062479257578367,-2.5074198523960373e-15,-2.5074198523960373e-15
0.193968971570333,-1.306924191266495e-18,-1.306924191266495e-18,0.49192522962888086,-1.306924191266495e-18,1.308685471614202
0.7392014861098376,1.7457140219186364e-12,0.010174989700585304,0.5457149148011836,-5.127108032536223e-16,-5.127108032536223e-16
7.856500260009277e-17,7.856500260009277e-17,0.4637676479365516,0.051618814661671654,1.5012760160421101,7.856500260009277e-17
0.4350320100752079,0.582366585733252,0.17678093910386342,0.3670915365235445,-2.0629153733222168e-15,-2.0629153733222168e-15
-1.4607705626953549e-16,0.17669832706451655,0.7911661863327012,-1.4607705626953549e-16,-1.4607705626953549e-16,1.6102110147476214
-1.4078083044715005e-17,0.07258141040812448,0.035815358161821846,-1.4078083044715005e-17,-1.4078083044715005e-17,1.5984677076339722
-1.6344911782755623e-17,-1.6344911782755623e-17,0.5250726938247681,0.7024500370025637,1.3064986467361455,-1.6344911782755623e-17
0.09385871887207692,-2.335333329784284e-16,-2.335333329784284e-16,0.4549614191020983,-2.335333329784284e-16,1.6198891401325655
7.925034267441221e-17,7.925034267441221e-17,1.4604568616679587e-15,0.20321381092070434,1.2893143892288317,7.925034267441221e-17
3.5342899949658515e-17,0.4387814998626722,0.7095813751220712,3.5342899949658515e-17,3.5342899949658515e-17,1.4599165916442867
0.973506510257728,0.4463605284690787,0.48018893599510193,0.44045069813728327,-9.049702995101404e-19,-9.049702995101404e-19
0.31730753183368426,0.8934028744697464,0.14182907842552034,1.1421292026520609e-07,1.2546556687412688e-16,1.2546556687412688e-16
0.6892759799957294,0.27040791511535456,-9.969320310653712e-18,-9.969320310653712e-18,1.0713846683502197,-9.969320310653712e-18
2.427373038970287e-17,0.5636301040649414,0.5353679656982424,2.427373038970287e-17,2.427373038970287e-17,1.535531997680664
1.651942836415174e-11,0.2767142057584074,0.6564387082970975,0.628380894652695,-5.327947907406627e-18,-5.327947907406627e-18
0.8465748429298277,0.36898094415665944,0.025436401367187545,0.13516712188720725,-1.0421473749569726e-16,-1.0421473749569726e-16
-1.6740211308198963e-17,0.8296919763089629,-1.6740211308198963e-17,-1.6740211308198963e-17,-1.6740211308198963e-17,1.2553822100161107
-4.1444746478079283e-17,0.4499218463955948,5.9860891320662335e-12,-4.1444746478079283e-17,-4.1444746478079283e-17,1.4497238397540027
0.05989062786077251,0.5707212686539941,-2.4734172168176258e-17,-2.4734172168176258e-17,1.3065452575684857,-2.4734172168176258e-17
-2.0608067870788593e-17,0.2861015796676349,0.17545127868802082,-2.0608067870788593e-17,-2.0608067870788593e-17,1.123052716252231
0.1672992706298879,-1.0446004694355085e-17,-1.0446004694355085e-17,0.1672993898391609,-1.0446004694355085e-17,1.0291634798050195
3.730838018287936e-18,0.2752249638239507,0.6493744651476546,3.730838018287936e-18,3.730838018287936e-18,1.3639640609423356
0.6917507052421573,0.3344529271125795,-2.493970747046179e-18,-2.493970747046179e-18,0.8006073236465454,-2.493970747046179e-18
0.20214033126831069,-9.455054006440796e-19,-9.455054006440796e-19,0.33554878830906326,-9.455054006440796e-19,1.2064100205898625
6.202415272277887e-17,0.5332938283681878,0.07086862623691517,6.202415272277887e-17,6.202415272277887e-17,1.4751816838979732
0.655330240726459,0.20278531312943693,0.21956749260427008,0.6797652691602563,-4.102462013334617e-17,-4.102462013334617e-17
0.20297911763191762,0.21655330061911998,8.533510899883337e-18,8.533510899883337e-18,1.3368768692016602,8.533510899883337e-18
-5.886419437340657e-18,-5.886419437340657e-18,0.16117748618130473,0.16117730736727917,0.9421408176422119,-5.886419437340657e-18
3.1767360696549885e-18,0.7500580549217911,1.192115100354514e-07,3.1767360696549885e-18,3.1767360696549885e-18,0.8801550865195543
-5.887232816036797e-18,-5.887232816036797e-18,4.9766411465621396e-17,0.3599346876144409,1.0103071928024292,-5.887232816036797e-18
0.6168531775474512,-1.1622982029237857e-17,-1.1622982029237857e-17,-1.1622982029237857e-17,1.670677006244663,-1.1622982029237857e-17
6.781192682172651e-18,6.781192682172651e-18,0.49688774347305215,1.265958050702517e-15,0.9248574376106279,6.781192682172651e-18
0.27434231340886317,4.02339279469517e-18,0.28673970699310286,0.8983983844518547,4.02339279469517e-18,4.02339279469517e-18
0.2239245474893984,0.7575076817354034,5.833665458169228e-14,0.0906061828693409,-4.8321576034770224e-17,-4.8321576034770224e-17
0.04163503646850949,1.1695354941359207e-16,1.1695354941359207e-16,0.19407844543473723,1.1695354941359207e-16,1.2876473665235784
1.0032603560320364e-16,1.0032603560320364e-16,0.527256608009337,0.7096128463745116,1.3586959838867194,1.0032603560320364e-16
0.20182192325615841,-1.4054279484144404e-16,-1.4054279484144404e-16,2.2936507874547113e-13,-1.4054279484144404e-16,1.2567822933194794
0.6130786240100865,4.429062670856009e-11,-2.913554875024201e-18,-2.913554875024201e-18,1.5289246737957018,-2.913554875024201e-18
5.600802234175206e-13,8.50160739770007e-18,8.50160739770007e-18,0.5646658539771999,8.50160739770007e-18,1.395702540874485
0.6377828617890806,-2.418356832244994e-18,-2.418356832244994e-18,0.23501708110174832,-2.418356832244994e-18,1.6673185129960502
0.5445993542671226,-1.8115599389270287e-17,-1.8115599389270287e-17,-1.8115599389270287e-17,1.4407537579536451,-1.8115599389270287e-17
1.6098771207029987e-17,-1.6056601528157117e-17,-1.6056601528157117e-17,0.9245994985104142,-1.6056601528157117e-17,1.3520444929599225
-2.067554180420061e-18,0.4400833845138631,0.4588389992714012,-2.067554180420061e-18,-2.067554180420061e-18,1.5334134697914208
0.7885971069336122,5.4881734101001065e-17,5.4881734101001065e-17,0.448778033256514,5.4881734101001065e-17,1.4672055244445816
0.8794291913509268,0.3015767633914849,0.35758805274965766,0.42142009735109814,1.0121468673435613e-19,1.0121468673435613e-19
-5.714784393028188e-17,-5.714784393028188e-17,0.5793673992157219,0.5873577594756842,0.7492315769195559,-5.714784393028188e-17
1.1995145852034587e-16,0.35852527619208313,8.033455918006111e-12,1.1995145852034587e-16,1.1995145852034587e-16,1.2367022037426119
0.37751865386962985,-1.1141828489547056e-17,-1.1141828489547056e-17,-1.1141828489547056e-17,1.511481523513793,-1.1141828489547056e-17
0.07632555812597293,0.27386081218719494,2.9628778112041997e-18,2.9628778112041997e-18,1.2865483537316322,2.9628778112041997e-18
0.05607539415367183,0.33419668674468356,0.8628132939338106,0.23266643285758712,-1.2159009960051576e-16,-1.2159009960051576e-16
0.2457630038094418,0.5640906691635801,-1.3268518570721407e-16,-1.3268518570721407e-16,1.3052459955300308,-1.3268518570721407e-16
-4.046646620576718e-17,1.3919851966456524e-12,0.09007561206959527,-4.046646620576718e-17,-4.046646620576718e-17,1.8403255939469845
-4.424378395303018e-17,0.21505945920944286,-4.424378395303018e-17,-4.424378395303018e-17,-4.424378395303018e-17,1.4149195551872265
0.4262496531009675,0.42624965310096735,-3.488434298102351e-18,-3.488434298102351e-18,0.9262232780456544,-3.488434298102351e-18
0.6585602958997098,-4.642950478839806e-17,-4.642950478839806e-17,0.3774069150288905,-4.642950478839806e-17,1.4283548792203284
0.30666196346283,6.035984309583698e-17,6.035984309583698e-17,0.1316478252410891,6.035984309583698e-17,1.2842831611633299
0.20368027687072784,0.638266086578369,7.061702892255809e-18,7.061702892255809e-18,1.62178635597229,7.061702892255809e-18
0.8184320628643034,0.7439880669116964,0.2428090274333965,0.6975331604480746,-9.669112195539557e-18,-9.669112195539557e-18
-2.6657091198779907e-17,0.23570775985717787,0.1282403469085692,-2.6657091198779907e-17,-2.6657091198779907e-17,0.8910455703735355
4.169527162817492e-18,0.7269192487001318,0.14188377559186038,4.169527162817492e-18,4.169527162817492e-18,1.2743462324142456
2.386250931344667e-13,0.6046976447105255,-1.3045424729215093e-16,-1.3045424729215093e-16,1.617299139500034,-1.3045424729215093e-16
0.5495362728838089,0.11451371014122752,0.4667234867811108,0.304665043950491,-2.062121500333111e-16,-2.062121500333111e-16
0.23555704960652885,0.6356080473406016,0.7117235066379839,0.7117940781627374,-1.2022413748403844e-17,-1.2022413748403844e-17
-1.2773905593058919e-17,-1.2773905593058919e-17,0.08031797409057626,0.4571510553359986,1.4294053316116333,-1.2773905593058919e-17
0.4099136888980862,0.40991351008415255,-3.863542145227538e-18,-3.863542145227538e-18,0.8427236080169679,-3.863542145227538e-18
-4.8064070879755325e-17,0.2716532349586489,0.31002014875411976,-4.8064070879755325e-17,-4.8064070879755325e-17,1.1936162114143372
-1.4282461775985447e-17,-1.4282461775985447e-17,0.46919298171997065,0.5997836589813232,1.477118730545044,-1.4282461775985447e-17
0.3016692698001872,0.5004269182682047,0.5855623185634606,0.39833649992942793,-1.9199421484063858e-17,-1.9199421484063858e-17
5.2908260529525864e-18,0.436808705329905,0.34441614151001804,5.2908260529525864e-18,5.2908260529525864e-18,1.4768177270889322
-1.5519936232253307e-17,-1.5519936232253307e-17,0.27512592077255443,1.1920934661673584e-07,1.1974677443504331,-1.5519936232253307e-17
5.589508842528462e-17,5.589508842528462e-17,0.22165703773453624,0.44612407684348626,1.287954092025983,5.589508842528462e-17
0.6181830167770388,8.658846525529901e-12,-3.216783431276004e-19,-3.216783431276004e-19,1.3011664152145384,-3.216783431276004e-19
0.03517037630081836,-6.20242061795532e-17,-6.20242061795532e-17,0.5045740008354161,-6.20242061795532e-17,1.313376367092135
-1.0373463416058304e-16,0.23640823364270347,0.1667314767838812,-1.0373463416058304e-16,-1.0373463416058304e-16,1.7071897983550026
-2.5698547141305132e-16,-2.5698547141305132e-16,0.0877323150498931,0.2435817718573869,1.5601407289572875,-2.5698547141305132e-16
2.8152849269909975e-18,1.0816856625314757e-14,0.34659226238728297,2.8152849269909975e-18,2.8152849269909975e-18,1.5518687218427667
-1.575749758690148e-17,0.5939764976501412,0.6533184051513727,-1.575749758690148e-17,-1.575749758690148e-17,1.2297358512878418
0.38284960389137285,0.12789711356163075,-9.94885498817054e-18,-9.94885498817054e-18,0.6706593930721284,-9.94885498817054e-18
1.364538698540614e-18,0.24473333358803565,0.17952299118080914,1.364538698540614e-18,1.364538698540614e-18,1.4761950969692157
-3.660046208323989e-16,-3.660046208323989e-16,-3.3194080826721286e-16,0.6965301036834715,1.4191195964813248,-3.660046208323989e-16
0.0951956212520622,0.16766986250877727,0.7824734151363365,0.753553688526152,7.439352907837449e-17,7.439352907837449e-17
-1.7145842940724017e-17,-1.7145842940724017e-17,-1.7145842940724017e-17,0.15043854713439947,-1.7145842940724017e-17,1.6417231559753418
0.4578690528869629,0.16792798042296705,0.2385034561157292,0.905630350112915,-1.1372610347016968e-17,-1.1372610347016968e-17
-4.390859637795996e-18,-4.390859637795996e-18,0.28123745322227545,1.0129314060321701e-14,1.15817990899086,-4.390859637795996e-18
-8.269013307903356e-19,-8.269013307903356e-19,0.07815865427255726,0.7428079470992075,1.1676279306411745,-8.269013307903356e-19
4.910274035911852e-18,0.35403466224670416,0.3719863891601563,4.910274035911852e-18,4.910274035911852e-18,1.6508376598358152
-7.741602154251088e-16,-7.741602154251088e-16,0.010968327522288504,0.03895294666294807,1.190275788307185,-7.741602154251088e-16
0.22960114479517407,0.5403505563781615,3.0577003042810203e-18,3.0577003042810203e-18,1.274144649501109,3.0577003042810203e-18
0.053807655973703475,0.6871436635384583,-1.0862748640868907e-15,-1.0862748640868907e-15,1.2315718929207111,-1.0862748640868907e-15
0.42350561916830004,0.2739908248186311,0.879386857151968,0.3215965926647185,-4.1735366659639084e-17,-4.1735366659639084e-17
0.6324073076248167,5.1689074913843005e-18,5.1689074913843005e-18,0.49159729480743425,5.1689074913843005e-18,1.045559287071228
0.6561801135540075,-2.693010227105512e-18,-2.693010227105512e-18,0.18828082084655848,-2.693010227105512e-18,1.2785558998584814
0.2800343632698061,-6.099297017290085e-17,-6.099297017290085e-17,0.34537643194198603,-6.099297017290085e-17,1.5539603829383848
-7.818635506559101e-19,0.41490292549133334,0.30205798149109037,-7.818635506559101e-19,-7.818635506559101e-19,1.1215844154357915
-9.21489741050601e-18,-9.21489741050601e-18,0.5146158635616301,0.2262080609798432,0.735837608575821,-9.21489741050601e-18
0.29091709852219155,0.5072008073329863,0.4329107105732029,0.3990052342414805,-2.0184839324814603e-16,-2.0184839324814603e-16
0.26838660240174184,2.9241453915728353e-17,2.9241453915728353e-17,0.19125115871429627,2.9241453915728353e-17,1.0288896560669014
0.023263692855884702,0.522924721240998,3.1174961046079028e-18,3.1174961046079028e-18,1.4811651110649109,3.1174961046079028e-18
-8.586501033773814e-18,0.24652406573295596,0.32589128613471985,-8.586501033773814e-18,-8.586501033773814e-18,1.7360000908374784
-5.349241702132962e-17,-5.349241702132962e-17,0.2251997441053389,0.7157178670168132,1.470035791397107,-5.349241702132962e-17
0.7314351797103856,7.607379609589182e-14,-1.0958929260238251e-16,-1.0958929260238251e-16,1.3793426752090696,-1.0958929260238251e-16
0.2627413670165494,0.5708275834747574,-1.3808660643849333e-17,-1.3808660643849333e-17,1.4232200185486101,-1.3808660643849333e-17
0.801301598548889,0.6339642405509949,0.12814110517501853,0.4878353476524355,-2.548779041695751e-18,-2.548779041695751e-18
0.5669971704482993,-3.347715126913891e-17,-3.347715126913891e-17,-3.347715126913891e-17,1.4299615621566826,-3.347715126913891e-17
0.039545178409430025,1.3949296588001465e-16,1.3949296588001465e-16,0.44225621223854816,1.3949296588001465e-16,1.017317295075558
0.4200027883623161,1.9870158160589744e-15,1.9870158160589744e-15,0.028563499332450705,1.9870158160589744e-15,1.1566256583396672
-4.681496821754488e-18,-4.681496821754488e-18,0.12469518184661872,-4.681496821754488e-18,1.6920344829559326,-4.681496821754488e-18
-2.60181319749823e-16,-2.60181319749823e-16,0.2783715128898722,0.30119812488556585,1.4828767180442652,-2.60181319749823e-16
0.5346325635910033,-3.620812059355018e-18,-3.620812059355018e-18,0.12441575527191188,-3.620812059355018e-18,1.3522008657455444
0.5437988638877135,0.6682226061821745,6.493611254336769e-15,0.41576546430595895,8.418746905794946e-17,8.418746905794946e-17
