0.533213907454657,-3.671267988829362e-11,-3.671267988829362e-11,-3.671267988829362e-11,1.0628541205252708,-3.671267988829362e-11
0.35756551955847526,3.4882811308299146e-11,3.4882811308299146e-11,0.5192132023881724,3.4882811308299146e-11,1.3430835014134128
0.7017399096735084,-2.7864573348295685e-12,-2.7864573348295685e-12,0.8122842321547928,-2.7864573348295685e-12,0.9628614178537288
0.3994034234235507,1.5070888482531896e-12,1.5070888482531896e-12,2.491553003847926e-11,1.5070888482531896e-12,1.746282726185492
0.360316813257652,5.286381705165042e-12,5.286381705165042e-12,6.758596325578984e-12,5.286381705165042e-12,1.3712330457937716
0.5878701805838218,0.4261220991528659,0.6753176749073447,0.4716841280811148,2.166304189188042e-12,2.166304189188042e-12
0.8238971829415495,0.8693076968191993,7.734173009127779e-16,7.734173009127779e-16,1.6365283727645836,7.734173009127779e-16
0.7534439563969985,0.7468254565989721,1.2006399877582124e-14,1.2006399877582124e-14,1.5298054218503636,1.2006399877582124e-14
0.0023281716280154035,0.2816213147913017,0.639426709068566,9.85027865702076e-07,-3.225813423683996e-09,-3.225813423683996e-09
0.1714912223262065,0.746210152129302,4.0035182377105314e-10,4.0035182377105314e-10,1.7137263155001121,4.0035182377105314e-10
0.46284514679946115,1.8085741990706131e-12,1.8085741990706131e-12,1.8085741990706131e-12,1.4234558945269775,1.8085741990706131e-12
-3.584742274087977e-10,-3.584742274087977e-10,0.5580528220323914,0.20140698406854657,1.6314782927406788,-3.584742274087977e-10
4.285410245585247e-12,4.285410245585247e-12,0.6295890820790868,0.294549108894077,1.024809956003083,4.285410245585247e-12
0.8449518680572434,-3.2251281019471187e-14,-3.2251281019471187e-14,-3.2251281019471187e-14,1.8661850690849628,-3.2251281019471187e-14
5.399488326577409e-13,0.3976215124949411,0.3895198107072493,5.399488326577409e-13,5.399488326577409e-13,1.6835809946278466
0.4220809936527534,9.27565193734764e-11,9.27565193734764e-11,0.5797922620907324,9.27565193734764e-11,1.0727471117736873
1.0434103278006542e-06,0.06116730865093908,-8.120290688763371e-11,-8.120290688763371e-11,1.3318896936162978,-8.120290688763371e-11
0.3575655221811567,5.847899453099121e-13,5.847899453099121e-13,0.5192131996290478,5.847899453099121e-13,1.3430836200850107
0.7017399737376203,6.904477745471756e-10,6.904477745471756e-10,0.812284395874488,6.904477745471756e-10,0.962861374808091
0.5848118584558526,1.6532912287269342e-10,1.6532912287269342e-10,-1.1289911470702605e-10,1.6532912287269342e-10,1.5608742911824633
0.5115560333765686,-2.1570894946320324e-09,-2.1570894946320324e-09,1.1413681161890092e-07,-2.1570894946320324e-09,1.2199939559879358
0.4077556605469427,0.4261220987105206,0.9231228547236439,0.6517986491921326,3.932878352646146e-12,3.932878352646146e-12
-8.284423375869807e-11,-8.284423375869807e-11,0.3492743610328433,0.6333293070344047,1.0392804171053003,-8.284423375869807e-11
4.788931414313547e-12,4.788931414313547e-12,0.3281123045767083,0.45168334282974115,1.5177078840775715,4.788931414313547e-12
0.002326565286384422,0.2816224838858904,0.6394269438129498,8.43714978329274e-08,8.682698169682923e-09,8.682698169682923e-09
2.747684969549149e-10,2.747684969549149e-10,2.747684969549149e-10,0.646588556967631,2.747684969549149e-10,1.8660941306734986
0.5875066787425671,2.24022010034076e-10,2.24022010034076e-10,2.24022010034076e-10,1.2987944313099813,2.24022010034076e-10
0.6027052713006564,2.224772874074122e-09,2.224772874074122e-09,0.12822577146739744,2.224772874074122e-09,1.6656988487048505
0.6433694362727518,0.3926212787508101,-1.2381753967163648e-12,-1.2381753967163648e-12,1.381737828275658,-1.2381753967163648e-12
0.3687823638197227,-7.797953907855987e-11,9.130618218671865e-11,9.130618218671865e-11,0.918756879956197,9.130618218671865e-11
-1.1868853737796013e-09,0.5341344722742271,0.16702944712713988,-1.1868853737796013e-09,-1.1868853737796013e-09,1.547068077271769
5.897568161127099e-10,0.7689602783537056,5.897568161127099e-10,5.897568161127099e-10,5.897568161127099e-10,1.575704777858947
0.4571310504108709,1.8543680301437514e-10,1.8543680301437514e-10,1.8543680301437514e-10,1.1389370404801689,1.8543680301437514e-10
0.35756575892101233,-2.4350510056297727e-11,-2.4350510056297727e-11,0.5192129628299423,-2.4350510056297727e-11,1.3430836203526384
0.3444998390237974,0.39985866541061704,0.7062533631074411,0.37720588677488687,-5.364058977638824e-11,-5.364058977638824e-11
1.464755129359531e-14,1.464755129359531e-14,0.4692385494735433,3.504540225988654e-13,1.5486733615373762,1.464755129359531e-14
0.2563401466576263,5.749907928202868e-12,5.749907928202868e-12,0.17214512887508743,5.749907928202868e-12,1.4752097124782904
-3.4075140739796297e-09,-3.4075140739796297e-09,0.9326128273871833,-3.4075140739796297e-09,1.4688077795046135,-3.4075140739796297e-09
0.8030245304109984,0.890180349349748,3.8687708270945265e-16,3.8687708270945265e-16,1.6365284919738714,3.8687708270945265e-16
-1.2071793086212432e-13,-1.2071793086212432e-13,0.872286260129113,0.45168334245952024,1.5177078843091745,-1.2071793086212432e-13
2.8412682671981967e-13,0.30735921865980337,0.698369979795419,0.08235323429222002,-2.188813887552009e-13,-2.188813887552009e-13
0.1714937407606731,0.7462088608546024,3.0947632281794976e-11,3.0947632281794976e-11,1.7137246865102445,3.0947632281794976e-11
0.3179594576703436,-6.802606547523058e-13,6.832046560981609e-13,6.832046560981609e-13,1.3587362467894788,6.832046560981609e-13
0.5319017113877249,1.49945019284201e-11,1.49945019284201e-11,0.14398519741161808,1.49945019284201e-11,1.7207429032880368
0.6433694362752717,0.3926212787525156,4.9292972580634625e-14,4.9292972580634625e-14,1.3817377090729974,4.9292972580634625e-14
4.15339296651094e-13,0.39406776428280893,4.6344531220475e-13,4.6344531220475e-13,1.4153013229372926,4.6344531220475e-13
-3.3974839760342424e-13,0.44373416887178113,0.167029142383525,-3.3974839760342424e-13,-3.3974839760342424e-13,1.6374683381457327
0.6125978659850335,0.5801876259186507,0.8244766755666885,0.18256714708697033,-2.938950046586209e-10,-2.938950046586209e-10
1.7326889880092139e-12,0.06116640124621341,3.0222879953854523e-12,3.0222879953854523e-12,1.3318905874655864,3.0222879953854523e-12
0.3575655221786089,-6.276929324002169e-14,-6.276929324002169e-14,0.5192131996308259,-6.276929324002169e-14,1.3430835008622735
0.8001193955028558,0.0663157764955134,0.37271058669926665,0.2551292234834495,-6.487826315110235e-11,-6.487826315110235e-11
1.1122759274111425e-12,1.1122759274111425e-12,0.44659692055025935,1.186593238507506e-11,1.5165149569019143,1.1122759274111425e-12
0.3354893793520392,-1.0803233106124701e-10,-1.0803233106124701e-10,1.984269354998674e-07,-1.0803233106124701e-10,1.404151612439528
0.70608195074347,-3.194023197778025e-12,-3.194023197778025e-12,0.07489082295957336,-3.194023197778025e-12,1.6628195891726336
1.2933627169004789e-14,1.2933627169004789e-14,0.9427154064096861,0.6639744043433415,1.6633664369584633,1.2933627169004789e-14
0.7648310065504048,0.7592895626790347,1.0996989035069958e-13,1.0996989035069958e-13,1.5279046893365473,1.0996989035069958e-13
0.00056272380271896,0.2825034552638008,0.6397422964500168,2.5572644735770202e-08,7.047975632003318e-10,7.047975632003318e-10
0.172192978216655,0.757017631373296,8.372640416904862e-12,8.372640416904862e-12,1.7145163871043312,8.372640416904862e-12
0.35215555002280113,1.1988555640658688e-07,2.0241154389989868e-11,2.0241154389989868e-11,1.3320505786238088,2.0241154389989868e-11
0.5872117090534045,-2.408183134062331e-10,-2.408183134062331e-10,0.10035905950849751,-2.408183134062331e-10,1.720742755684934
3.0036095151503876e-11,3.0036095151503876e-11,0.5839873597751651,0.2331171053785432,1.0951640640954627,3.0036095151503876e-11
0.37715291789688377,1.5026508965613105e-10,-1.3522208624234102e-11,-1.3522208624234102e-11,0.9329080605732969,-1.3522208624234102e-11
1.6749392656433054e-12,0.4099785090923965,0.32697141179882755,1.6749392656433054e-12,1.6749392656433054e-12,1.6835812329943005
0.4243514956039326,-1.5828130173580873e-10,-1.5828130173580873e-10,0.5935518453085848,-1.5828130173580873e-10,1.0828892143226312
2.4712387941736737e-08,0.06161287392670314,-4.4009519354521467e-10,-4.4009519354521467e-10,1.339143968831389,-4.4009519354521467e-10
0.39068615416681923,1.2686045128299767e-12,1.2686045128299767e-12,0.5073306562538067,1.2686045128299767e-12,1.3643217087427875
-1.719834332145656e-11,-1.719834332145656e-11,3.6190438102573124e-10,0.34061383646369675,1.3791594580439364,-1.719834332145656e-11
4.299672194469893e-11,4.299672194469893e-11,0.3613624961094595,0.4514200524637336,1.4177083794693677,4.299672194469893e-11
0.6323467106337267,7.635029433423675e-08,0.37264426157898095,0.8335293332206037,-9.686279727450903e-11,-9.686279727450903e-11
0.059384220078243524,3.485240232878472e-11,3.485240232878472e-11,0.3630111196804306,3.485240232878472e-11,1.31739939184264
3.4650706043531944e-08,1.3068357322946814e-10,1.3068357322946814e-10,0.7391368497855346,1.3068357322946814e-10,1.685242784565571
-4.734338020503613e-11,-4.734338020503613e-11,0.47326202082452334,0.250905470769926,1.6227787681875747,-4.734338020503613e-11
0.3690114046847906,0.6864217137686026,0.3800288892831833,0.26627894914778566,3.6088721968948933e-10,3.6088721968948933e-10
0.3801336821390225,0.6656944896978854,0.5602228496398952,0.033501333374900084,-9.641126997240955e-12,-9.641126997240955e-12
2.3167295977783105e-13,1.106145710375594e-12,0.7039698362208731,2.3167295977783105e-13,2.3167295977783105e-13,1.5720063448120145
0.6357188271950853,1.6147398007108882e-12,1.6147398007108882e-12,0.16910418882442477,1.6147398007108882e-12,1.243895441817435
0.18496180363046902,-2.5686905721202188e-11,-2.5686905721202188e-11,0.25127149289603123,-2.5686905721202188e-11,1.0898060734217403
0.19459933042774988,0.49330133199539977,0.29803556204175585,0.5359760522841232,5.326552478456028e-13,5.326552478456028e-13
0.39547427495332527,0.7403971751556312,0.30900760491659623,0.39788671334659664,1.826111574021578e-13,1.826111574021578e-13
6.929131015459156e-09,0.7467915972791319,0.22580232867218603,0.7895382444626614,9.076898901802281e-11,9.076898901802281e-11
3.4473602248742707e-11,3.4473602248742707e-11,0.10980446346274338,0.06825437769951867,1.1618531242048291,3.4473602248742707e-11
6.738310699839082e-10,6.738310699839082e-10,0.011463854951435998,1.0088314371643303e-07,1.2906485076760443,6.738310699839082e-10
0.45166185378377116,0.1475246980934172,0.4058134699083197,-6.997631812883902e-11,-6.997631812883902e-11,-6.997631812883902e-11
0.1637855775915187,0.3755202299741137,0.6015632157003048,0.897114633858291,-1.9251939473921422e-11,-1.9251939473921422e-11
0.550253172970268,2.0555312511334777e-07,0.5368313190275431,0.7514358238074036,2.2345382681471853e-10,2.2345382681471853e-10
0.31087289407679536,-9.264866415285852e-12,-9.264866415285852e-12,0.36301186359165644,-9.264866415285852e-12,1.4014958895406622
1.0687722205094448e-07,0.6763070877375489,7.049551544028869e-11,7.049551544028869e-11,1.7871498175647127,7.049551544028869e-11
0.4654944700506798,1.8270032734265054e-07,-2.1604315120935024e-10,-2.1604315120935024e-10,1.6816330500586367,-2.1604315120935024e-10
0.4333231438380137,0.6547911272219131,0.3473477560495256,0.5166294576643973,4.782306858619093e-12,4.782306858619093e-12
0.23996156456074008,0.2570530180763083,3.0682228085179376e-12,3.0682228085179376e-12,1.6050352451891567,3.0682228085179376e-12
4.823335401663125e-11,2.9911096145727855e-07,0.5841818871793868,4.823335401663125e-11,4.823335401663125e-11,1.4522184340430948
0.6357188224789141,8.751424858785326e-13,8.751424858785326e-13,2.004146364938753e-12,8.751424858785326e-13,1.0747911930084793
0.1849621292356715,1.6038557595325497e-12,1.6038557595325497e-12,0.35122710487868775,1.6038557595325497e-12,1.0898058273087958
1.322673619670623e-07,0.3430927374220089,0.5858470789090751,0.34309245145402834,-1.6975709846856975e-10,-1.6975709846856975e-10
0.3279141801885003,0.6728363011545261,0.4441285848690283,0.284519733145379,7.626323975300588e-10,7.626323975300588e-10
0.6091352059886717,0.953585592129971,0.20722525001568592,0.786744231350518,-6.282718139234787e-11,-6.282718139234787e-11
-7.2557310072729665e-12,0.08116626988197312,0.34310671681087485,-7.2557310072729665e-12,-7.2557310072729665e-12,0.9874187343891174
0.1540229531085037,0.07952122862391585,-1.5132781163925618e-10,-1.5132781163925618e-10,1.1241736960729574,-1.5132781163925618e-10
0.2772794830312972,1.1447445702765921e-07,7.574315873990966e-11,7.574315873990966e-11,0.7858065561629929,7.574315873990966e-11
0.2247102278011509,0.36310577594810367,0.5891487621818091,0.8486044386413099,-4.198215730773884e-11,-4.198215730773884e-11
0.3719318347288367,2.352780958260103e-10,2.2893549274762837e-11,2.2893549274762837e-11,1.6892747449131202,2.2893549274762837e-11
3.1478674994621414e-09,-1.807943007402969e-12,-1.807943007402969e-12,0.37153595707440856,-1.807943007402969e-12,1.2372788790584792
0.255924433475821,2.212814500619942e-13,2.212814500619942e-13,0.25784209371528344,2.212814500619942e-13,1.6424562931389806
-1.9735231479028533e-11,-1.9735231479028533e-11,0.38925739597859826,0.23610040277306732,1.7215888820774083,-1.9735231479028533e-11
0.44644089925187164,0.7000386099047093,0.28898273991804196,0.34370811488319836,-1.2510274697853583e-10,-1.2510274697853583e-10
0.346634934562495,0.5653781651726837,0.6605391931947933,0.06700014278067433,-6.832856258352711e-12,-6.832856258352711e-12
-9.241897740528404e-13,3.9628303028500876e-11,0.7279082536669541,-9.241897740528404e-13,-9.241897740528404e-13,1.5959447622857879
0.7318834061496369,-1.3460663713192053e-10,-1.3460663713192053e-10,0.11477718032824544,-1.3460663713192053e-10,1.3737901269386779
0.18496222478720972,4.24034675756508e-11,4.24034675756508e-11,0.6512592916126381,4.24034675756508e-11,1.0898057479279504
1.0760175482918646e-10,0.37587388337173666,0.7905973390111085,0.4185486045194982,6.68667548777813e-12,6.68667548777813e-12
0.7772947136569108,0.7234590026821436,1.2063808373306872e-07,0.3510095459726541,-1.414737407474593e-09,-1.414737407474593e-09
0.7441507670384931,0.9389401873511918,6.204489830535567e-09,0.4535300532754998,1.1049090814441496e-11,1.1049090814441496e-11
1.0427822702536864e-08,1.0427822702536864e-08,0.1098064868182766,0.0682409791510546,1.1618644838104906,1.0427822702536864e-08
-5.204068894854968e-10,-5.204068894854968e-10,0.011468278039971901,2.463457598038467e-07,1.290644200108481,-5.204068894854968e-10
-6.063010225595841e-10,-6.063010225595841e-10,2.1137113579429083e-08,0.3406139533527753,1.3791595073331107,-6.063010225595841e-10
0.2247102387262503,0.3631057744712624,0.5891487605537409,0.8486044285809583,9.453266741913167e-11,9.453266741913167e-11
5.539014469315929e-11,5.539014469315929e-11,0.3110391579803203,5.539014469315929e-11,1.754049372540665,5.539014469315929e-11
0.19186192645595979,-6.830303562148721e-09,-6.830303562148721e-09,0.19211778819312003,-6.830303562148721e-09,1.1720063357492172
1.107830595823616e-09,1.107830595823616e-09,0.8299311812331985,3.552701492143866e-08,1.3866990567086657,1.107830595823616e-09
0.5190923719762562,0.6764311178414842,0.24497444649344732,0.6923219004940985,7.78801852601103e-11,7.78801852601103e-11
0.37485711226457546,0.6805760126122357,0.3800288807206536,0.27212605697029046,3.281641010214563e-09,3.281641010214563e-09
0.38013470584436243,0.6656956418696843,0.5602216988990393,0.03350031184368302,4.889493380580595e-11,4.889493380580595e-11
3.287057660368356e-10,0.23194884805265484,1.6650375610175904e-08,3.287057660368356e-10,3.287057660368356e-10,1.5327564120766217
0.6948532676425773,-1.8112757156514275e-08,-1.8112757156514275e-08,0.059127502552681274,-1.8112757156514275e-08,1.1339715701311743
0.5989688337842455,3.1804402470045144e-10,3.1804402470045144e-10,0.5204382827031079,3.1804402470045144e-10,1.0898059965171905
0.3907122020809021,0.493301331822688,0.5246753101765507,0.5359760519804294,5.0987818838924526e-11,5.0987818838924526e-11
0.08524935156512407,0.43017217303579125,0.9294576007374917,0.3523984038060441,8.083446234096961e-09,8.083446234096961e-09
0.4530435200313153,0.454266310150496,6.062408867755586e-10,0.45304352142297444,1.6608723368098915e-11,1.6608723368098915e-11
-1.187843596032038e-09,0.07471918501963817,0.33665669245658947,-1.187843596032038e-09,-1.187843596032038e-09,0.7117805505214209
0.2648523945988779,0.06135356418321404,2.0590116029478227e-09,2.0590116029478227e-09,1.031511490748245,2.0590116029478227e-09
1.3169441578362227e-11,1.3169441578362227e-11,1.0546182171438075e-09,0.34061384475764533,1.3791594537699767,1.3169441578362227e-11
-4.1991725298465954e-12,-4.1991725298465954e-12,0.22238330430871342,0.44842622993197867,1.559681399683337,-4.1991725298465954e-12
0.5348412046742516,5.754052031951964e-09,0.567655220530785,0.7360238658790776,-4.736479532832059e-11,-4.736479532832059e-11
